0.11814573602372076
-1.1244141764408764
-0.22994673014110453
1.3394979694367923
1.319737099665637
0.24340729450962545
2.2692090513976595
0.0615689432015561
-0.2284381768835767
0.9739899874403052
0.944944617205384
0.12636048238389713
1.6981901725017141
2.1541287631209274
-1.6578225997808285
0.6240877989797542
-0.36734867310273894
1.1734297355798085
-1.6526101660724892
0.283510526425745
0.732094844542335
1.0962263864218527
0.9298134429942052
1.380960042452819
0.24917951257682958
0.40137328800079136
0.3880104818089275
0.5102901181547697
-2.0916508904704587
0.5
0.6131264723308631
-0.9166557059249444
0.18990128629504718
-0.4780229431712109
0.8451246923441216
0.5
0.6486495617045044
0.09542404463502088
0.741302785504216
0.8597483005004404
-0.6404098405209704
0.5
0.46696379866906906
0.1863636893602049
0.0838282550936536
0.12243441635613832
-0.6020134806193898
0.5
0.49742529628023924
0.5299607217513173
0.028889796621441907
-0.1582892952724069
-0.22334434668283973
0.5
0.5000700136830034
-0.11045223824920847
0.6608221080240462
0.22621576985934364
0.528992085008816
0.5
0.500017801994051
0.3820480765777059
0.6750583410517823
0.4718678653853313
-1.5179344119365095
0.5
0.5000668944701517
0.42056003714018175
0.11058079274624898
-1.0491421362930677
-0.27611334140435306
0.5
0.5
0.4526964688927902
0.3807791631819708
-0.10958897347910844
-0.41637913660105774
0.5
0.5
0.5046735238681598
0.15034227000727593
-0.07139493047649141
0.09075158808213273
0.5
0.5
0.5089485411459238
0.45305263715445715
0.1287504097817516
0.5451841717968613
0.5
0.5000533336231606
0.4641248642661062
0.5821431173150813
0.49886285659251217
0.5386223061899129
0.5
0.5000135608469856
0.49011663896719926
0.5442636050874741
0.504228501288269
0.16279092479468973
0.5
0.62792795512844
-0.09933183180006878
1.0951844123144012
0.03901038915194413
1.2202880487080305
0.5
0.6279070339215405
0.2331501699340277
1.4075358485946061
0.4516949962578421
0.03951360577190563
0.5
0.5
0.589902158079882
0.8053415228997939
-0.355730075207767
0.35210884452429825
0.5
0.5
0.4884887457854302
0.42415412419540194
0.4394659745434413
0.08251495972682191
0.5
0.5000166800598321
0.16936631286320844
0.03787200147652065
0.8752599653272491
0.468365466063655
0.5
0.5000042411470649
0.4197607815374102
0.4202809151480201
0.628319528231176
-0.4353369576620359
0.5
0.522469206643072
0.3977413762139469
0.07571960977312667
0.06873284970782398
-0.17520583186484334
0.5
0.5311813167271378
0.5907059396706846
0.09267640587597334
0.11023050586136258
0.11490118736374225
0.5
0.4926246760872322
0.4688789193676178
0.17045303105495171
0.4829445608539338
0.7286363511505423
0.5
0.4986632138287
0.4472155938547627
0.5830942180269137
0.6996633254401514
0.3882457916458266
0.5
0.5
0.41251859464690194
0.6712218501270119
0.3045053468719182
0.50808554404269
0.5
0.5
0.4784223286739722
0.5582741046882906
0.47138911068045397
-1.0522259104266305
0.5
0.4685959941925084
-0.057078320636336256
0.4361076396422884
-0.39985122362509173
0.17928714293079212
0.5
0.4916773623505851
0.3389420250691838
0.3819068629573694
0.46676089255366104
-0.2651797842692307
0.5
0.4781565493903827
0.1809925228049636
0.4746204507205489
0.10105069281486316
-0.08171529513307112
0.5
0.49876208245154086
0.566674340975553
0.17120779732230842
0.18164048411752534
0.5468634407332913
0.5
0.5
0.36412525679567315
0.789224616358074
0.3935135675795567
0.5685185853115674
0.5
0.5
0.4921875337182945
0.6191479122840049
0.4571831393092848
-1.2801069061241321
0.5
0.4940664218966952
0.4214530331573064
0.47230883181899336
-1.1679351929971735
-6.800772482097921E-4
0.5
0.49788384870523694
0.4799294410683206
0.4784045048942927
0.04310212808394152
-0.2468793324479775
0.5
0.49618257319145687
0.44191656523960854
0.48307098041105845
-0.1680494512900939
0.3082050307567095
0.5
0.5
0.5186334999896489
0.39738101992233726
0.39219051084470935
0.21384728941435607
0.5
0.5
0.4794127331789011
0.5803605227473655
0.1540740334881007
0.4454001834009704
0.5
0.5
0.5015607936808395
0.5330918038439748
0.41074758587615673
-3.94814580885096
9.80264550138861
-1.4066592388401837
-5.844935709583549
-1.7337261406962297
-2.7654702211194104
-0.26514721150894954
1.0267104086706518
0.6691378440589587
0.5308661764203755
-0.4273110368023238
-0.06455060385666982
2.7532479396139875
3.0395408331408538
2.581798183172551
-0.7307870429168959
1.149118064584766
-1.286422098366921
1.565649079387491
2.493416130731727
-1.6013108598003707
2.3245138135166346
0.5441409415188119
-0.19511094657899983
-3.42975911910556
3.612363164237245
-1.7619673124798454
-4.843588565174607
0.6232010628452003
0.9402325314665958
-2.5721364972376137
1.6306149646084038
0.7056829062086861
-1.1259400914288542
-1.622875172842599
-0.15961910378338565
-2.2748923393323173
1.734114295964848
3.232779526105828
-3.19459985252465
-1.4982847992219777
-0.548901509655912
2.2920273594638125
0.35555858054542017
0.6937835313630486
1.2858675575379979
1.262666443871799
0.6941512461454256
-2.081740472325112
0.7602680878935235
0.6633064735142794
-2.4069617289367473
1.1433170906410655
-0.24167039543706784
2.255653838373139
0.9200948136137298
1.8797966602423188
1.4575244406183214
-0.1543797809943848
0.1526177048931642
-1.7290741320410352
1.0551315413084148
1.281101197575798
-1.075806743285629
-1.3461438140175612
0.35664368637800326
-1.0117589328028072
0.6430612726037196
0.7147916634102979
-0.4552233784585568
-0.40374473872285266
0.48935624836458236
-1.084391254534569
4.421465037095813
-1.7817150850274022
-1.9228977731386763
0.5986946319011399
-0.3999380653657366
-1.2957535606968442
1.6348382778996533
1.4740505672156348
-0.9671684162612152
-1.388167707333927
-0.0493062822170572
1.0475469101716939
2.5380475117212877
1.163536250989762
-1.1140007478788432
0.8355444636856614
-0.3755805683460022
-0.04627585212571673
0.2895954964317999
-2.605710915428658
2.34668798051984
0.6339551455054855
1.2891964408457666
1.860091463751686
1.1964602442255727
-0.42972014454455426
-0.41961123706400216
2.476074482814522
1.0368881183201089
-0.6500002156355067
0.7625235068176774
0.6161291567403371
0.23119464754560107
0.04128824722949371
-0.3011357739686264
-1.0397781164843662
1.8639914983460295
-0.572713502162463
-0.4190189576161421
-0.3066415025853147
0.3946043475333549
0.8714810339969554
0.3264331710256318
1.3699345468359125
3.137409113302487
-1.8144183301767114
-0.14787746699015045
3.1138443333678483
0.253761315508861
2.6973910083123775
0.15096993122174546
1.1049141644722804
0.9068079138524981
-0.579244297519998
2.3678237640231123
-0.5397288346400243
-1.4588873262044102
0.8897616033935188
0.16178649590772254
-2.619265164208252
0.4896915275616629
-2.1167719646676555
-1.070508799000854
1.0739142966403576
1.0044097752585757
0.17340597787886183
0.42628172022669275
0.016461741996963722
0.8219981230650624
0.4391867630855061
0.46947762950463645
0.8039469767942019
2.11109797330614
-1.1504635906715461
1.8175958580234126
0.72957348417164
-0.7038567480352302
-0.31329059868634196
0.2356657847569569
-0.9760953308176752
-0.5609760414760018
2.308661246781133
0.6794537420692313
1.2177903920337465
0.8636684702526239
-0.22437131431577212
3.3986552628375564
-0.4785480957542074
-0.34161393098645804
1.0985371284948229
0.36536357697172
0.8473581207914216
0.8618207542765014
1.2166592740028312
-0.19266459754764811
0.44737363193002877
1.7100006961072498
0.490734958338477
-0.018982532739707764
-0.17041944005649667
0.4360399502805506
0.35353642302188354
0.9363994452173976
0.7119099753320057
0.13707841512500718
-0.14677950080160812
0.7149280881490906
1.008542783306929
1.6719766966758167
0.8654534129155561
-0.1260149843274308
0.7429320450382274
-0.1458043869953288
-0.12013139886611109
0.47421459444294556
0.10746452946198384
-0.3642660366827324
1.2039473100554263
0.4585082038563275
1.1179005882464845
0.6237954477649699
0.2819357646714786
1.2405502398395551
0.5438904415401922
0.4277286944301865
0.836978262165174
0.5505384796909574
0.816974109234582
1.1173679643062977
-0.041855300388625775
0.39395300932197047
0.6111150814615608
1.1610791550341562
1.01268864081828
-0.25867925308450285
0.5897755374644484
0.10625100122925452
0.5626802502998546
0.8623490197429431
0.6463903687291028
0.13901210129403466
0.4471740563668105
0.46775470416691967
0.2977510497929613
2.179361660817041
-1.6205232093830109
4.918624414796435
-1.524048885948102
-1.6556629304894077
1.60557029574555
1.5400955253186248
1.1026281266093805
2.7319378976657163
-0.20092293043133602
-1.568168323416503
-0.8678496830360692
1.3400672745338387
2.3026559278604353
-3.003404098422028
-0.21738944033436217
0.7102206533258597
2.085060187665953
1.515093536869709
1.2654822567487927
-1.2831914644837012
2.1190642268892246
0.46861163164178
0.030698214417724214
-0.7851129647533814
-2.3406563822627655
5.5710807365606545
0.1654598476400793
-0.5800730227667981
-0.5557279650005346
0.5692182888484498
-1.9506331383393614
2.9022013434760923
-1.3902605897117657
1.3137461307262475
-0.35650075458501373
-0.3876149797556915
2.898422551591459
0.14024009290741243
-0.9966211668293982
-0.010927252498832004
0.9444378238781698
1.524219410534372
3.067153713675498
-0.6485571064158867
-0.053977436010711026
-0.9444007579048869
2.5676635551974023
-1.4631385465470377
5.487645603342191
3.8667699736980556
-2.000522117331151
-1.3230913579649155
-0.19511867344242795
2.2076099949161714
-0.9197440503610955
-3.1933633875671315
2.165654991086791
1.5447237784829844
1.91833648328345
-1.2612586792872533
-1.8004875058268353
3.0739789518259277
1.993734770930259
1.9123689456412236
-3.591819943501551
0.6049528406279148
-0.9361452092381681
-0.9585883386333865
-1.1015113755047485
0.7994721392467601
-2.0687107865177587
0.1841408968148013
0.13364295125296885
-0.09246378547826198
0.053656615430543
-0.34768746453809085
3.1887343044112226
-0.701968299174054
0.11672101001089573
6.011451926257048
-0.9913543608179026
0.7538840281352218
-0.9843522168944642
2.5408968174958737
-0.3354881948194694
-2.347285447658477
0.5731187139814462
0.584405894106566
2.279990137039614
-0.37592175635451025
1.2679935661052566
1.249209329812463
2.115806090997893
0.022902906478163256
-4.943086697898222
0.5286025425984692
1.9868277866460706
-2.9736407714939914
-1.76916321267893
-0.7157130429701194
0.39000368682354725
0.192531592249253
-0.9024112166897467
-0.03219882239606964
2.1252493839480886
1.0068327497120941
0.3684217875990792
1.7379711378243008
-1.736527601950516
3.8345273467028322
1.6832624656854906
-3.1508115606628464
0.18261863661885372
-0.9930974108234227
-0.5783957933444926
-0.27751036832179893
3.216952869928574
0.8146693391798603
0.05039860243619209
1.4030549838352937
-2.544971436488968
0.3449990179672131
3.357593942679693
-0.5102779055574376
-1.5358301796329825
1.8562081360426574
1.242116982362964
1.6737185453941232
-2.979034626219623
-1.3288392172130827
2.3729040036195173
1.158502103278265
1.8803799025700798
1.601372274754478
0.09428111018641191
-0.361631387169796
1.298330724557417
0.31330332549127926
0.264342742949702
2.491947876908456
-0.006530830889625143
0.23526761009761948
4.051360361871616
1.1652414695011621
-0.11423149923310896
3.5864658899322563
2.03962643539326
-0.6257419337223169
1.047585827591568
2.5073389040449996
0.14578873310718363
0.5856458288048887
-0.37486504842497126
0.1836774100595034
-3.222077187056597
0.8373508274223707
-0.6101680605928137
-1.953373646354225
0.3973747298095802
0.10673896265889131
2.3877109522176205
-0.3093456720900214
-0.07297992713707668
-0.4271315105472606
4.101899626301564
1.0952684356905709
3.574966351806506
-0.1517116167356163
0.5997674272744777
4.795730084223853
0.8793949886022611
-0.5482145315587892
2.2631744173120905
0.28160902685950706
1.823360328115089
2.5855951338049046
-0.9641778608950403
0.5367877894274864
-2.9915194540790946
1.4796231364330652
-0.8018296110440097
-0.5501451292677659
-2.3039732356281877
1.1848053854277807
-0.538622818734661
1.2036029207368548
0.3513604631605895
-0.9390923826593388
0.0023210448935432207
0.8431851351336721
-0.9446332032661188
0.021903192327554336
2.3056380164196755
-0.9145139960746207
-0.544954709474163
0.1872942935354671
0.2995753445066798
0.13654283435553272
1.7480956857784005
1.4143755584243176
-1.285261855277217
0.2858231212256209
-0.8924219263928775
0.9407526853926427
-3.007143992926079
1.0736401972498337
0.9672121906000646
1.133116993290704
1.0845831498079925
1.1768215036204681
-0.19977978347636993
0.8154454937920114
0.5567100936296465
0.735385842242304
4.600316465174728
-6.480730985371628
1.66634633184901
2.690865597224211
3.42695153975528
5.296883981717559
-3.298685476575058
1.0912578055844309
-4.324934854834305
-1.1862919624020776
1.5189065639191413
1.6023769711577993
2.1588543244431913
-0.9713629879029329
-1.770269234419819
5.126117544409819
-1.624841918824105
3.3992109211800856
-1.4941530502765683
-2.252785925483694
1.827500891406662
0.20909952675176702
0.3938214728010345
0.3282109842477706
5.093979925676831
-2.056287230646448
6.081757341108733
0.67357755501647
1.3901075688381463
1.004824691359752
4.140320741906367
-0.2915526469221118
1.8522921885878272
-0.1316370665516033
3.7489578530205896
0.9622604137719591
6.099777583049254
0.7052677796371304
-3.7819088344049083
4.51601146433835
3.3228094202052083
3.3375977532737107
-1.8442960136566808
0.7283727540562895
-1.5795864631111118
0.4457501802771238
-1.336646207684031
1.8978137228052014
0.9758760277044637
0.7279940628701366
-3.0357661647251404
1.3358390432691576
2.7872004233321244
1.1606086629582362
2.665031931531116
0.2690782942068989
0.7210293453672968
2.926126634529112
-0.17012679056715352
0.9189244479948653
4.4083601473189375
0.4499982405495731
1.4906139021959206
0.6803928233385265
2.608438369426926
1.1789168118079165
1.8948054901514693
0.5298244279542448
0.6218005458681015
1.1279027829242765
1.4339436256975093
0.18133410770733083
3.8811612089034924
-1.6269649858430206
1.6296564989785336
2.9664789978749266
1.7652653050924867
1.1467253928008858
0.9465352899335557
0.7424414487510124
-1.002882071815117
-0.864192735215657
3.0061645585536843
1.0650040896597537
0.39254076187683196
-0.027735932643241264
1.366846544150998
2.4441549086212953
-2.4315423889162515
1.0408176306637833
-2.3613922297266208
-0.8153177743662683
2.0186564079473435
-0.6958632748240077
2.4570101827540225
-3.325877771237554
0.9424596549342096
0.15248545874761646
0.8870889629433822
2.3894020333547323
-1.9441019730398308
1.4575851729283025
5.961017731885817
0.32116181366775054
0.3599466557518887
1.6929780659384717
2.67773492574101
2.9091962707865537
0.7037514476983042
-2.6774009683914977
2.452208665049597
-3.2320489259899645
2.396227327361835
3.764765349668411
-0.787317036553858
0.49069794943017403
-0.49851815845283326
-4.390726378454317
3.3913281426974926
2.219901408225488
0.6207031811992743
-1.213540185183526
1.2178598501495248
1.6472412582958644
-1.6768286546243167
2.6459709125617374
0.6840988510600936
-0.513861232458534
2.4224728004318625
-0.0988489585372027
1.04623472955963
-0.1718984879356292
3.2760810543934586
0.1656912607318444
0.8007869608914698
2.184023120147741
1.1083395057442749
1.0172402068779942
-1.0898146024004793
0.393611239088702
0.5096072120294949
-0.5737379674418094
0.527153603984474
0.053551309938619354
-1.909242292367702
-0.8696802157395951
1.7468450008027083
-1.132328320236249
-1.5690465712306054
1.9149678140360615
2.072337574265936
0.5920734853778266
0.09461494384879793
4.403035162094299
-1.2764800441500175
0.2590940270951397
1.9826556441839096
0.9442104126365828
-4.888268410790001E-4
0.8624889682958403
0.8738730987546879
1.3025719913378033
-0.8604337707882361
0.36803561879662205
-1.4670722928618227
-0.5240222184607657
-1.265918027000402
4.028543148737968
-2.118611643294056
-0.8960600858283887
3.561422329042482
-3.055210068372249
1.407847864406981
-1.1366116825428831
-0.9851900967352414
0.12206035327778535
1.5583688476142579
-0.8186201637933314
0.691630536758083
-0.5386296705920723
3.209580318017498
-0.011952595033844358
1.6195450014232686
1.5727523812372077
-0.48830394167353813
2.517539472064491
1.1474222243489551
0.5376721679691678
0.6614368946959093
1.2198418088966205
-0.26545988549788324
0.993931238285127
2.369219380546673
0.5977086544171424
0.68127936284573
0.8363933659281267
0.8224556026296154
1.4313823947259723
0.6307588535853245
0.43927916833745284
0.13241463052201394
0.6017073440443598
0.32662137805514735
1.1307363326262954
0.6883778821345458
0.07159789515296225
1.3418451860354925
0.47496964654747464
0.2095838023000588
0.59038135209856
0.37380197740224586
0.3417895190894292
0.8025689273241002
0.4398402158206956
0.4184951608395069
0.371108154328541
4.412757676739578
0.5
0.8936922642299351
1.4290223567726883
0.9082256656488307
2.681817390088467
1.6682597121342362
0.5
0.5547774215833616
1.1276008567184386
-0.2540968560412658
1.7399782898736613
0.03306433325756886
0.5
0.7489140563726681
1.0023726852545207
1.0151540344631922
-1.2333764428328644
2.4044938348020186
0.5
0.5401185870150645
0.3373675761364514
1.4187531798800985
1.6082544917706145
1.2947731822735444
0.5
0.5486193783232352
0.5284461893755723
0.6002124363145519
1.1174951782601839
1.0121666142726822
0.5
0.501262820935612
0.4332350492876944
0.12820287103240574
1.449465873016903
1.2561530041391296
0.5
0.5067002202555355
0.44789723794467307
0.5879215165506191
1.2136340293882386
1.711980302428203
0.5
0.5
0.6457084067403043
0.9582230401439426
1.1080488555439243
0.6636555334088355
0.5
0.5
0.6282740910759878
0.6282008411955544
0.40718060113725224
0.8455915397289814
0.5
0.5020129545101558
0.2609277539158794
0.023628272344709864
1.5590225589583013
-0.38267248274127685
0.5
0.504739623956006
0.42852191150661406
0.4719411818051819
-0.2878752000090855
0.41759811131426205
0.5
0.4999476417893797
0.4844650747058517
0.5059281810612634
0.42725721375778564
2.62590652126073
0.5
0.704183247689372
0.39445124680433846
0.45748040898797754
2.5697916177792863
-0.04882069366354419
0.5
0.5348355989114442
0.9152004512177299
0.1821878944575647
-0.18104463825025247
1.2462532711143512
0.5
0.6062630824279752
0.24269328829498116
0.12304753771578458
1.7742493626755054
1.9188237955458762
0.5
0.5247112445479803
0.34187327988706034
-0.9950840335927282
3.5473233047035064
-0.1481997021192357
0.5
0.5379081972221489
0.47034302483122253
2.3709733583574395
-2.0274242825301294
1.6578498503834282
0.5
0.5004651245797952
0.4243412025733196
0.7763556520498724
1.456687871180389
2.796706928571391
0.5
0.6587407159968756
1.695157025986641
0.684633961474183
1.2581752251135845
1.979747549038402
0.5
0.519941822671918
0.6294172859642873
0.2946051047649658
2.0357833356372836
-1.6885156159292185
0.5
0.6220642816134215
1.2528106186500836
1.3521365844118156
-3.4155271006044954
2.3862148022645138
0.5
0.509913000000035
0.7198517240708676
1.1513130245876895
1.5051370536059878
1.7262074767330489
0.5
0.5059715571450706
0.5880366264436847
-0.36189076092498695
2.4940900540691877
0.3930527164645414
0.5
0.5008500545664358
0.5050407708577355
0.24847000863479163
0.6386918824056151
1.4152360346033752
0.5
0.51918899905214
0.43339480252823426
0.597255658646002
1.365396574376943
0.8287813481404517
0.5
0.5
0.4581017198598
-0.03995319092126
1.4106328192018684
0.8630643999688522
0.5
0.5164133580618778
0.42137191896458276
0.4446695631303707
0.9806095598121343
0.19821554379944922
0.5
0.5027756409902724
0.5126704219062737
2.2936037586329316
-1.6108342777300255
1.400720332243266
0.5
0.5
0.5273774240600309
-0.26597413435347755
2.139317042536779
0.12445441045135489
0.5
0.5
0.5138733177375469
0.16490966215748554
0.44567143055630754
2.1994222276688227
0.5
0.5048790812360174
0.45812204350873514
0.5809341199901266
2.1554869829337706
0.8307845525275858
0.5
0.5
0.4791729929362779
0.35084029551354745
1.0007712640777457
1.024129666586784
0.5
0.5041733342693909
0.4572227682689087
0.46709950800968525
1.0956340560388236
0.8694271261915295
0.5
0.5007057469666208
0.502044396356327
0.9452921579074622
0.4213848249611116
1.0117330002796758
0.5
0.5
0.5141672025339978
0.38516279143039633
1.112403006315281
0.4633478820831036
0.5
0.5
0.5055146834132227
0.4325393671290324
0.525293831540856
3.468713094532378
0.5
0.8341327612665808
1.2935733049255442
1.2600754681906177
1.5809315601498588
2.816204985740727
0.5
0.5794976443331854
1.4741107292223399
-0.04218100705602132
2.3047776192412766
0.5810526685031404
0.5
0.6565584521403119
0.9331484882536805
1.2880016758516084
-0.7966559477425312
-0.7343247672903124
0.5
0.5444695666915503
0.17263526186194963
1.6015017540655465
-1.5529313499093162
2.3091097300584327
0.5
0.5527959255859711
0.3115383807132787
0.4810905106017969
2.463684913157301
0.49667047752097
0.5
0.5008111725155174
0.4021404448742557
-0.06833746527234034
1.1620563254035057
2.0957677243289985
0.5
0.5114610567177539
0.5166379150627803
1.2980917527298885
1.2695769998186621
2.205882261442584
0.5
0.5
0.66897528906184
0.9171179255855243
1.619789046795268
-0.4047126712689876
0.5
0.5
0.63128886662997
0.3844678750748642
-0.4204694129738349
1.6181056614045377
0.5
0.5033154544873129
0.2655112042188745
0.7468125638902197
1.602466438808037
0.28830706521576965
0.5
0.5081456022304447
0.4487919425078451
0.7894168360518822
0.0419526844255675
0.3881854075351627
0.5
0.5
0.5020706126442464
0.4602765521274015
0.42583824276353344
2.04464992741077
0.5
0.7056233498747393
0.8375825497140273
0.04893415267991408
1.9525098751422092
0.8005151481340596
0.5
0.5602425898693413
1.2457897268200102
0.27852321546677034
0.21595961597794197
0.6559344035441989
0.5
0.5707141331022649
0.4179357693766447
0.2325742389823448
0.934710262082887
0.24434167958045006
0.5
0.53375894570086
0.3790312588628538
-1.1792479510806955
2.010799426097415
1.0002385298229879
0.5
0.540806362698886
0.3884899962536681
2.055853191558163
-0.4849110206878776
1.3436201663291547
0.5
0.5001013185033943
0.40633579840081435
0.6612314577532453
1.2759515916716786
0.739619282513281
0.5
0.5920858428491915
1.1294788780249019
0.6637903521736622
-0.1457357905343374
2.5873614603512367
0.5
0.5192550544638506
0.6434880702664004
0.3886643758101371
2.535953959810758
-1.6878321139363992
0.5
0.564490479160354
1.0536614343413127
1.6262381540878026
-3.432222181525806
0.5525117375732497
0.5
0.503786494556227
0.5258759324316133
0.9206891757531461
0.10216013483229386
1.0433438852703345
0.5
0.5038439606566466
0.43242519680861646
-0.48692576690084516
2.0940004947059414
0.24423431325495149
0.5
0.5007098540121225
0.474028244176915
0.2151244134234148
0.5543718016425097
0.4231574967533642
0.5
0.5199021114277315
0.3558573371933547
0.6672364857649983
0.3801615623673556
1.3856639269909128
0.5
0.5
0.4377434710055966
0.00898740982563734
1.9389330461596619
0.07810293846812309
0.5
0.5170249894577026
0.37449157342789113
0.5673992686085243
0.11918710697399075
-0.5197549447072166
0.5
0.5028771219700245
0.5016878795452809
2.191238361771784
-2.2155583079942196
1.3656599913785314
0.5
0.5
0.5277792271929872
-0.2630262132332576
2.1009069774188562
0.11348558462311034
0.5
0.5
0.5141551860215816
0.1626376587923
0.4366927398092144
1.4666090953662394
0.5
0.505060400397136
0.4540166249305347
0.5820227248421211
1.4255093451964798
1.3254778235892175
0.5
0.5
0.478114172068479
0.3645260662559391
1.4828375852648081
0.06055313032714123
0.5
0.5043288504200067
0.4557708444778357
0.4773221390980929
0.1231312963311814
0.5877341505476673
0.5
0.5007315499771257
0.50052898680336
0.9220096037310856
0.16446401003613123
1.027262870302565
0.5
0.5
0.5140520179501642
0.3857724631257032
1.1274383892267525
0.4655811205996123
0.5
0.5
0.5055506036307084
0.43239245263130965
0.5276380643375903
-0.5077905927210976
0.5
0.5
0.5
0.5
-0.5077905927210976
0.02561281219432487
0.5
0.5
0.5
0.5
0.02561281219432487
-0.033403404915421424
0.5
0.5
0.5
0.5
-0.033403404915421424
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
-0.5077905927210976
0.5
0.5
0.5
0.5
-0.5077905927210976
0.02561281219432487
0.5
0.5
0.5
0.5
0.02561281219432487
-0.033403404915421424
0.5
0.5
0.5
0.5
-0.033403404915421424
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
-0.5077905927210976
0.5
0.5
0.5
0.5
-0.5077905927210976
0.02561281219432487
0.5
0.5
0.5
0.5
0.02561281219432487
-0.033403404915421424
0.5
0.5
0.5
0.5
-0.033403404915421424
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
-0.5077905927210976
0.5
0.5
0.5
0.5
-0.5077905927210976
0.02561281219432487
0.5
0.5
0.5
0.5
0.02561281219432487
-0.033403404915421424
0.5
0.5
0.5
0.5
-0.033403404915421424
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
-0.5077905927210976
0.5
0.5
0.5
0.5
-0.5077905927210976
0.02561281219432487
0.5
0.5
0.5
0.5
0.02561281219432487
-0.033403404915421424
0.5
0.5
0.5
0.5
-0.033403404915421424
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
0.5
-0.5077905927210976
0.5
0.5
0.5
0.5
-0.5077905927210976
0.02561281219432487
0.5
0.5
0.5
0.5
0.02561281219432487
-0.033403404915421424
0.5
0.5
0.5
0.5
